date,open,high,low,close,volume
2025-10-31,268.665,270.55,267.8,268.68,73771
2025-11-03,267.11,268.47,264.46,267.7,62456
2025-11-04,268.985,277.29,268.985,277.27,46748
2025-11-05,278.75,279.54,276.52,276.72,40499
2025-11-06,276.71,278.86,276.05,276.25,21443
2025-11-07,277.275,280.61,276.0,279.78,47763
2025-11-10,278.605,282.84,278.41,282.35,31094
2025-11-11,284.45,286.665,284.015,285.99,33832
2025-11-12,286.545,288.82,285.97,286.02,38353
2025-11-13,285.92,290.46,285.105,287.375,49787
2025-11-14,288.06,290.2,285.08,287.23,49772
2025-11-17,288.555,288.71,284.08,284.28,35721
2025-11-18,284.275,289.265,284.275,286.89,42036
2025-11-19,286.87,287.325,283.58,285.38,31264
2025-11-20,287.285,289.675,286.04,287.84,56919
2025-11-21,289.24,292.44,288.55,290.16,61210
2025-11-24,290.0,292.485,288.2,290.815,50546
2025-11-25,293.645,296.525,293.445,293.7,40431
2025-11-26,294.785,295.95,293.795,294.675,24374
2025-11-28,295.12,295.65,292.74,292.77,14901
2025-12-01,291.78,293.88,290.095,290.49,25660
2025-12-02,290.48,290.48,287.77,288.52,28864
2025-12-03,288.495,289.98,283.425,284.245,59710
2025-12-04,283.96,285.81,282.505,282.79,35183
2025-12-05,281.41,281.99,279.75,280.81,55319
2025-12-08,279.21,281.46,277.75,279.81,64375
2025-12-09,281.015,283.53,279.065,279.15,46793
2025-12-10,279.47,280.945,277.795,278.22,56663
2025-12-11,279.38,284.47,279.18,282.875,73697
2025-12-12,284.14,285.45,283.45,285.25,55451
2025-12-15,287.145,290.875,285.845,290.66,60988
2025-12-16,291.77,292.345,288.665,289.61,67681
2025-12-17,289.69,291.3,287.93,291.3,50578
2025-12-18,290.61,294.295,289.06,293.73,46586
2025-12-19,292.785,294.92,291.49,292.87,39174
2025-12-22,293.0,293.445,290.87,291.565,29491
2025-12-23,292.23,293.85,291.09,292.5,29598
2025-12-24,292.22,294.62,292.22,293.66,6454
2025-12-26,293.12,293.9,291.43,292.07,12276
2025-12-29,292.32,292.37,291.225,292.01,17312
2025-12-30,291.09,292.76,291.085,292.33,15002
2025-12-31,291.595,291.74,289.935,290.01,15322
2026-01-02,289.25,289.98,283.39,285.33,32382
2026-01-05,282.835,291.465,282.62,287.82,41122
2026-01-06,285.21,287.075,282.28,285.15,43153
2026-01-07,284.11,286.375,282.74,283.12,45765
2026-01-08,284.075,285.635,281.725,284.0,71972
2026-01-09,285.105,285.7,281.66,281.92,58760
2026-01-12,280.83,282.6,279.09,280.47,56500
2026-01-13,280.53,280.53,270.615,271.23,88666
2026-01-14,271.84,273.02,268.845,272.64,72490
2026-01-15,274.54,275.47,270.34,271.08,52829
2026-01-16,271.49,271.49,268.54,269.385,56415
2026-01-20,269.82,271.485,268.12,269.73,92981
2026-01-21,273.505,276.17,268.28,272.7,116005
2026-01-22,271.205,278.62,269.795,278.6,66507
2026-01-23,278.0,280.57,274.44,277.75,81210
2026-01-26,279.98,284.145,279.95,281.725,42741
2026-01-27,282.945,283.55,279.59,281.14,50950
2026-01-28,280.39,282.33,278.495,281.97,48769
2026-01-29,283.88,286.2,282.805,284.36,38468
2026-01-30,285.45,285.45,281.45,284.46,51170
2026-02-02,287.005,289.01,284.58,285.605,61028
2026-02-03,284.695,290.43,284.62,288.24,40117
2026-02-04,289.095,296.035,289.095,295.16,70409
2026-02-05,296.25,301.84,295.8,300.28,56844
2026-02-06,302.93,304.27,300.285,301.52,62204
2026-02-09,300.7,303.065,291.54,292.84,55621
2026-02-10,294.39,300.63,293.985,298.77,82549
2026-02-11,297.0,300.11,294.035,298.95,57248
2026-02-12,301.0,301.67,295.335,297.34,74749
2026-02-13,296.31,297.16,291.995,294.15,50571
2026-02-17,297.0,300.46,296.88,299.28,67591
2026-02-18,300.57,300.57,295.64,298.31,50862
2026-02-19,298.98,301.235,296.99,299.815,44329
2026-02-20,302.165,304.89,298.945,304.89,40252
2026-02-23,304.75,309.25,303.92,305.39,49210
2026-02-24,304.99,308.06,302.19,305.42,47981
2026-02-25,306.2,306.99,302.79,304.7,65169
2026-02-26,305.99,308.62,304.6,306.21,37062
2026-02-27,307.83,309.69,304.36,308.61,43086
2026-03-02,307.56,313.02,307.15,310.67,26998
2026-03-03,307.675,312.13,304.74,310.75,65749
2026-03-04,309.51,312.88,307.11,312.11,47649
2026-03-05,310.705,311.14,303.23,306.61,36077
2026-03-06,303.23,307.23,301.08,306.31,37770
2026-03-09,303.74,303.775,300.19,303.19,60002
2026-03-10,301.27,305.265,300.82,302.34,30744
2026-03-11,300.79,301.08,297.73,299.33,39441
2026-03-12,295.3,304.34,295.19,302.03,48562
2026-03-13,306.005,306.005,302.29,302.49,38715
2026-03-16,303.53,308.195,303.53,304.82,37250
2026-03-17,306.96,308.89,305.98,306.29,44297
2026-03-18,305.52,305.52,299.08,299.24,35091
2026-03-19,300.535,300.83,294.88,296.795,78356
2026-03-20,297.335,299.0,295.3,296.52,42588
2026-03-23,299.51,300.74,294.88,295.54,37606
2026-03-24,295.225,297.16,292.185,293.03,40408
2026-03-25,295.38,295.77,290.185,290.5,66706
2026-03-26,290.64,292.67,289.21,291.16,33414
2026-03-27,291.215,291.27,284.7,285.29,22334
2026-03-30,286.945,293.08,286.945,291.89,35044
2026-03-31,294.15,294.15,287.795,291.58,44123
2026-04-01,290.055,292.65,288.78,290.485,43964
2026-04-02,290.5,294.67,290.5,294.06,31380
2026-04-06,292.49,295.63,292.49,295.565,33115
2026-04-07,295.11,297.375,292.905,295.02,27203
2026-04-08,296.725,301.6,295.1,301.6,48586
2026-04-09,300.03,306.255,300.03,303.21,46858
2026-04-10,301.75,301.76,296.385,297.16,39131
2026-04-13,296.48,301.35,296.48,301.29,33770
2026-04-14,298.935,301.54,298.28,299.64,37763
2026-04-15,299.84,302.43,298.52,299.33,80748
2026-04-16,295.36,299.29,294.59,298.84,71777
2026-04-17,299.705,305.06,298.99,300.87,91827
2026-04-20,303.675,306.08,300.33,300.72,90959
2026-04-21,301.19,302.67,298.76,301.44,105445
2026-04-22,299.555,302.04,298.645,301.69,87690
2026-04-23,304.33,308.0,303.445,307.325,58140
2026-04-24,306.32,307.03,302.18,302.75,56918
2026-04-27,301.43,307.41,301.43,303.69,63344
2026-04-28,307.58,311.56,307.12,310.035,39602
2026-04-29,308.82,309.595,301.13,302.405,85932
2026-04-30,300.75,305.905,300.54,305.355,82000
2026-05-01,307.165,310.33,304.75,304.75,45334
2026-05-04,302.51,307.17,301.28,301.39,49050
2026-05-05,301.01,303.66,300.69,301.41,46520
2026-05-06,302.78,305.375,300.87,301.51,42809
2026-05-07,300.01,302.53,297.91,298.92,47683
2026-05-08,300.415,300.415,296.7,297.94,40487
2026-05-11,298.185,300.305,295.335,297.02,60468
2026-05-12,298.03,301.05,296.82,298.305,37417
2026-05-13,295.76,299.31,292.1,294.97,66746
2026-05-14,298.0,298.89,296.75,298.44,53913
2026-05-15,298.465,301.435,297.43,299.75,63137
2026-05-18,300.735,306.32,300.735,305.95,53733
2026-05-19,305.755,308.79,303.3,305.5,52849
2026-05-20,307.66,307.66,303.5,306.92,56741
2026-05-21,305.445,309.345,302.4,307.2,57051
2026-05-22,308.67,308.97,306.1,306.49,54449
2026-05-26,307.34,309.71,304.23,305.0,30269
2026-05-27,304.47,307.46,299.74,299.9,63523
2026-05-28,297.02,299.47,293.785,294.36,68660
2026-05-29,292.98,295.43,290.82,291.84,56243
2026-06-01,289.53,292.53,288.79,288.92,39208
2026-06-02,288.92,293.68,287.33,291.85,100673
2026-06-03,292.0,294.8,289.045,290.02,64016
2026-06-04,294.61,296.92,291.97,293.5,53486
2026-06-05,298.97,303.89,298.465,303.22,46504
2026-06-08,300.545,302.75,296.59,296.62,65029
2026-06-09,298.18,301.37,297.38,300.185,46526
2026-06-10,300.96,305.77,299.55,303.355,52640
2026-06-11,304.785,306.87,303.69,303.77,67485
2026-06-12,301.36,306.315,297.41,304.52,83980
2026-06-15,304.81,308.91,304.4,306.66,94779
2026-06-16,309.54,311.21,307.02,307.575,54578
2026-06-17,306.94,308.92,304.74,306.3,52529
2026-06-18,308.495,308.495,301.69,307.885,117898
2026-06-22,307.67,313.505,307.67,310.565,88349
2026-06-23,311.55,317.55,309.8,317.14,111851
2026-06-24,318.04,323.0,316.685,320.75,61059
2026-06-25,321.445,325.865,318.26,318.31,66264
2026-06-26,320.62,327.55,319.6,327.455,113453
2026-06-29,326.63,331.98,325.81,331.95,58095
2026-06-30,331.07,334.12,328.81,330.095,56115
2026-07-01,331.99,337.405,331.99,334.73,49290
2026-07-02,336.0,342.25,331.895,342.25,65822
2026-07-06,340.82,340.955,337.07,339.025,71345
2026-07-07,343.73,349.21,342.56,343.84,58868
2026-07-08,340.825,342.66,337.77,337.87,70740
2026-07-09,339.715,339.715,335.73,337.46,60662
2026-07-10,336.355,339.0,334.25,338.86,43708
2026-07-13,339.355,341.86,335.79,341.45,62600
2026-07-14,338.745,342.305,335.95,336.84,57480
2026-07-15,328.0,331.82,325.68,329.22,105255
2026-07-16,329.63,337.95,329.63,337.83,70566
2026-07-17,342.66,370.395,342.66,369.1,213472
2026-07-20,367.6,371.3,363.21,367.48,62708
